   5.6823005639546968        18.426521439260558       -4.7647246473584122E-003
   5.6477273920311672        18.435419336411016       -4.2832195183335605E-003
   5.6131347892170211        18.444253754026565       -3.8017007624864449E-003
   5.5785228695755125        18.453024645022197       -3.3201700432052444E-003
   5.5438917472927507        18.461731962506100       -2.8386290247314704E-003
   5.5092415366774272        18.470375659780093       -2.3570793721535426E-003
   5.4745723521605463        18.478955690340065       -1.8755227514004439E-003
   5.4398843082951736        18.487472007876431       -1.3939608292361694E-003
   5.4051775197561804        18.495924566274557       -9.1239527325474227E-004
   5.3704521013399962        18.504313319615175       -4.3082775187541967E-004
   5.3357081679643512        18.512638222174786        5.0740065662292768E-005
   5.3009458346680098        18.520899228426053        5.3230650930418788E-004
   5.2661652166104931        18.529096293038180        1.0138699081878966E-003
   5.2313664290717812        18.537229370877284        1.4954285906512291E-003
   5.1965495874519965        18.545298417006801        1.9769808842432734E-003
   5.1617148072711014        18.553303386687951        2.4585251157342694E-003
   5.1268622041686234        18.561244235380190        2.9400596111232202E-003
   5.0919918939033888        18.569120918741685        3.4215826956460389E-003
   5.0571039923532757        18.576933392629773        3.9030926937829273E-003
   5.0221986155149825        18.584681613101392        4.3845879292643275E-003
   4.9872758795037981        18.592365536413499        4.8660667250757204E-003
   4.9523359005533596        18.599985119023419        5.3475274034620627E-003
   4.9173787950153844        18.607540317589184        5.8289682859326824E-003
   4.8824046793593734        18.615031088969847        6.3103876932671327E-003
   4.8474136701722887        18.622457390225804        6.7917839455220574E-003
   4.8124058841582071        18.629819178619133        7.2731553620397592E-003
   4.7773814381379456        18.637116411613960        7.7545002614601618E-003
   4.7423404490487062        18.644349046876901        8.2358169617310038E-003
   4.7072830339437441        18.651517042277522        8.7171037801158455E-003
   4.6722093099920530        18.658620355888825        9.1983590332020346E-003
   4.6371193944780709        18.665658945987719        9.6795810369083354E-003
   4.6020134048013910        18.672632771055500        1.0160768106491984E-002
   4.5668914584764924        18.679541789778341        1.0641918556555248E-002
   4.5317536731324823        18.686385961047712        1.1123030701051683E-002
   4.4966001665128328        18.693165243960841        1.1604102853292305E-002
   4.4614310564751252        18.699879597821116        1.2085133325951682E-002
   4.4262464609907841        18.706528982138476        1.2566120431073592E-002
   4.3910464981448065        18.713113356629741        1.3047062480077703E-002
   4.3558312861354302        18.719632681218943        1.3527957783770595E-002
   4.3206009432738037        18.726086916037715        1.4008804652356059E-002
   4.2853555879836431        18.732476021425658        1.4489601395444716E-002
   4.2500953388008984        18.738799957930759        1.4970346322063866E-002
   4.2148203143734140        18.745058686309822        1.5451037740666912E-002
   4.1795306334606090        18.751252167528904        1.5931673959141676E-002
   4.1442264149331791        18.757380362763772        1.6412253284817321E-002
   4.1089077777727985        18.763443233400317        1.6892774024470227E-002
   4.0735748410718262        18.769440741034963        1.7373234484329574E-002
   4.0382277240329962        18.775372847475040        1.7853632970083255E-002
   4.0028665459691037        18.781239514739177        1.8333967786883312E-002
   3.9674914263026708        18.787040705057652        1.8814237239352469E-002
   3.9321024845655774        18.792776380872766        1.9294439631595394E-002
   3.8966998403986906        18.798446504839266        1.9774573267209793E-002
   3.8612836135515121        18.804051039824806        2.0254636449296714E-002
   3.8258539238818439        18.809589948910425        2.0734627480470322E-002
   3.7904108913554717        18.815063195391041        2.1214544662867003E-002
   3.7549546360458690        18.820470742775914        2.1694386298153685E-002
   3.7194852781339112        18.825812554789120        2.2174150687535404E-002
   3.6840029379075987        18.831088595370005        2.2653836131762389E-002
   3.6485077357617799        18.836298828673581        2.3133440931137190E-002
   3.6129997921978623        18.841443219070936        2.3612963385521973E-002
   3.5774792278235297        18.846521731149615        2.4092401794343622E-002
   3.5419461633524532        18.851534329713953        2.4571754456598871E-002
   3.5064007196039548        18.856480979785381        2.5051019670863209E-002
   3.4708430175026481        18.861361646602766        2.5530195735300441E-002
   3.4352731780780625        18.866176295622743        2.6009280947672599E-002
   3.3996913224642591        18.870924892520112        2.6488273605350301E-002
   3.3640975718994435        18.875607403188233        2.6967172005323177E-002
   3.3284920477255895        18.880223793739489        2.7445974444209768E-002
   3.2928748713880838        18.884774030505753        2.7924679218266205E-002
   3.2572461644353985        18.889258080038868        2.8403284623393515E-002
   3.2216060485187752        18.893675909111110        2.8881788955144275E-002
   3.1859546453919134        18.898027484715620        2.9360190508729494E-002
   3.1502920769106728        18.902312774066857        2.9838487579022750E-002
   3.1146184650327755        18.906531744600983        3.0316678460564666E-002
   3.0789339318174735        18.910684363976209        3.0794761447571099E-002
   3.0432385994251958        18.914770600073190        3.1272734833942994E-002
   3.0075325901171941        18.918790420995425        3.1750596913276918E-002
   2.9718160262551896        18.922743795069664        3.2228345978875625E-002
   2.9360890303010323        18.926630690846356        3.2705980323758196E-002
   2.9003517248163710        18.930451077100066        3.3183498240669199E-002
   2.8646042324623342        18.934204922829935        3.3660898022086730E-002
   2.8288466759992215        18.937892197260066        3.4138177960229332E-002
   2.7930791782861895        18.941512869839929        3.4615336347063028E-002
   2.7573018622809191        18.945066910244730        3.5092371474309339E-002
   2.7215148510392928        18.948554288375817        3.5569281633449766E-002
   2.6857182677150777        18.951974974361026        3.6046065115729727E-002
   2.6499122355595826        18.955328938555020        3.6522720212164343E-002
   2.6140968779212934        18.958616151539619        3.6999245213545619E-002
   2.5782723182454954        18.961836584124150        3.7475638410450575E-002
   2.5424386800738774        18.964990207345803        3.7951898093250419E-002
   2.5065960870441355        18.968076992470046        3.8428022552120321E-002
   2.4707446628895773        18.971096910991047        3.8904010077049342E-002
