   7.7356484699644712        5.0813983997279806      -0.39680270365073467     
   7.7048830631683698        5.1237502407634672      -0.39631204791780950     
   7.6738785341865414        5.1659430084551365      -0.39580909070869580     
   7.6426356647533353        5.2079752725794215      -0.39529383831265397     
   7.6111552459006511        5.2498456062211112      -0.39476629744746472     
   7.5794380779524833        5.2915525858408365      -0.39422647526041410     
   7.5474849705182532        5.3330947913423312      -0.39367437932922089     
   7.5152967424852308        5.3744708061402671      -0.39311001766288883     
   7.4828742220107305        5.4156792172283952      -0.39253339870258541     
   7.4502182465135061        5.4567186152476586      -0.39194453132250923     
   7.4173296626643026        5.4975875945545587      -0.39134342483072171     
   7.3842093263757729        5.5382847532899939      -0.39073008896995026     
   7.3508581027919853        5.5788086934486909      -0.39010453391837607     
   7.3172768662777754        5.6191580209492438      -0.38946677029042071     
   7.2834665004081511        5.6593313457046817      -0.38881680913754535     
   7.2494278979578963        5.6993272816933347      -0.38815466194907100     
   7.2151619608913800        5.7391444470296058      -0.38748034065302528     
   7.1806696003522879        5.7787814640340187      -0.38679385761701146     
   7.1459517366521261        5.8182369593019700      -0.38609522564900900     
   7.1110092992572040        5.8575095637720027      -0.38538445799805093     
   7.0758432267743245        5.8965979127937409      -0.38466156835483778     
   7.0404544669349001        5.9355006461956812      -0.38392657085227649     
   7.0048439765777299        5.9742164083533495      -0.38317948006595171     
   6.9690127216309099        6.0127438482581548      -0.38242031101455981     
   6.9329616770933100        6.0510816195870003      -0.38164907916033453     
   6.8966918270158919        6.0892283807725311      -0.38086580040948292     
   6.8602041644829450        6.1271827950738178      -0.38007049111263635     
   6.8234996915932333        6.1649435306473199      -0.37926316806531513     
   6.7865794194410940        6.2025092606180214      -0.37844384850841412     
   6.7494443680974898        6.2398786631503036      -0.37761255012873407     
   6.7120955665900803        6.2770504215180853      -0.37676929105946355     
   6.6745340528824384        6.3140232241750098      -0.37591408988059200     
   6.6367608738527206        6.3507957648245528      -0.37504696561930290     
   6.5987770852716299        6.3873667424898901      -0.37416793775033996     
   6.5605837517795482        6.4237348615835179      -0.37327702619633502     
   6.5221819468627782        6.4598988319766821      -0.37237425132809115     
   6.4835727528288807        6.4958573690687187      -0.37145963396481801     
   6.4447572607811408        6.5316091938564433      -0.37053319537431667     
   6.4057365705922242        6.5671530330037351      -0.36959495727311659     
   6.3665117908772073        6.6024876189115380      -0.36864494182656965     
   6.3270840389664649        6.6376116897885629      -0.36768317164894515     
   6.2874544408789053        6.6725239897220909      -0.36670966980360270     
   6.2476241312946854        6.7072232687480939      -0.36572445980314439     
   6.2075942535273425        6.7417082829209134      -0.36472756560952729     
   6.1673659594951840        6.7759777943822046      -0.36371901163414239     
   6.1269404096915023        6.8100305714290839      -0.36269882273783272     
   6.0863187731533488        6.8438653885817518      -0.36166702423083213     
   6.0455022274289485        6.8774810266510702      -0.36062364187263202     
   6.0044919585440795        6.9108762728064734      -0.35956870187180029     
   5.9632891609678067        6.9440499206443640      -0.35850223088578087     
   5.9218950375777739        6.9770007702568897      -0.35742425602068456     
   5.8803107996250086        7.0097276283010501      -0.35633480483105151     
   5.8385376666986550        7.0422293080685368      -0.35523390531962312     
   5.7965768666910842        7.0745046295556175      -0.35412158593720489     
   5.7544296357624765        7.1065524195324148      -0.35299787558251017     
   5.7120972183048293        7.1383715116118864      -0.35186280360196887     
   5.6695808669054673        7.1699607463184600      -0.35071639978950808     
   5.6268818423099694        7.2013189711561996      -0.34955869438629772     
   5.5840014133844162        7.2324450406763825      -0.34838971808044911     
   5.5409408570768273        7.2633378165444586      -0.34720950200665679     
   5.4977014583776764        7.2939961676063731      -0.34601807774577859     
   5.4542845102794191        7.3244189699543121      -0.34481547732435569     
   5.4106913137348824        7.3546051069918255      -0.34360173321406878     
   5.3669231776140984        7.3845534694985222      -0.34237687833107533     
   5.3229814186601558        7.4142629556956106      -0.34114094603529038     
   5.2788673614449158        7.4437324713119448      -0.33989397012972922     
   5.2345823383242784        7.4729609296502044      -0.33863598485985191     
   5.1901276893932327        7.5019472516533048      -0.33736702491292037     
   5.1455047624408650        7.5306903659707123      -0.33608712541737690     
   5.1007149129051639        7.5591892090241890      -0.33479632194222880     
   5.0557595038272529        7.5874427250726040      -0.33349465049640159     
   5.0106399058046049        7.6154498662758039      -0.33218214752802655     
   4.9653574969430547        7.6432095927578851      -0.33085884992364906     
   4.9199136628077786        7.6707208726703469      -0.32952479500738097     
   4.8743097963736250        7.6979826822551836      -0.32818002054003687     
   4.8285472979744073        7.7249940059076261      -0.32682456471817950     
   4.7826275752516798        7.7517538362396889      -0.32545846617312690     
   4.7365520431037291        7.7782611741439078      -0.32408176397001914     
   4.6903221236343491        7.8045150288566516      -0.32269449760688484     
   4.6439392461012057        7.8305144180208890      -0.32129670701368612     
   4.5974048468637081        7.8562583677483415      -0.31988843255133365     
   4.5507203693302527        7.8817459126809313      -0.31846971501066318     
   4.5038872639047431        7.9069760960514879      -0.31704059561136611     
   4.4569069879322951        7.9319479697437076      -0.31560111600086499     
   4.4097810056440334        7.9566605943514608      -0.31415131825312864     
   4.3625107881011074        7.9811130392377008      -0.31269124486744931     
   4.3150978131382178        8.0053043825927155      -0.31122093876722817     
   4.2675435653057638        8.0292337114911216      -0.30974044329863654     
   4.2198495358107913        8.0529001219490262      -0.30824980222919279     
   4.1720172224573675        8.0763027189813101      -0.30674905974633820     
   4.1240481295863436        8.0994406166589599      -0.30523826045599833     
   4.0759437680146240        8.1223129381665604      -0.30371744938113776     
   4.0277056549741985        8.1449188158600112      -0.30218667196032567     
   3.9793353140511289        8.1672573913242346      -0.30064597404632493     
   3.9308342751245391        8.1893278154304650      -0.29909540190469941     
   3.8822040743054065        8.2111292483926110      -0.29753500221241008     
   3.8334462538746994        8.2326608598224293      -0.29596482205635244     
   3.7845623622206204        8.2539218287839304      -0.29438490893182750     
   3.7355539537753906        8.2749113438470836      -0.29279531074101905     
   3.6864225889507836        8.2956286031402442      -0.29119607579134071     
   3.6371698340726217        8.3160728144025970      -0.28958725279368774     
   3.5877972613149005        8.3362431950366904      -0.28796889086067412     
   3.5383064486336737        8.3561389721607249      -0.28634103950486028     
   3.4886989797006511        8.3757593826603554      -0.28470374863696640     
   3.4389764438363972        8.3951036732398361      -0.28305706856406648     
   3.3891404359430184        8.4141711004724193      -0.28140104998775856     
   3.3391925564362550        8.4329609308499780      -0.27973574400230933     
   3.2891344111769016        8.4514724408318109      -0.27806120209276453     
   3.2389676114013826        8.4697049168926100      -0.27637747613299907     
   3.1886937736515333        8.4876576555702936      -0.27468461838373043     
   3.1383145197043847        8.5053299635134998      -0.27298268149059884     
   3.0878314765012340        8.5227211575277835      -0.27127171848217424     
   3.0372462760758108        8.5398305646211874      -0.26955178276788239     
   2.9865605554817729        8.5566575220494503      -0.26782292813588721     
   2.9357759567196107        8.5732013773608919      -0.26608520875094033     
   2.8848941266630086        8.5894614884410974      -0.26433867915220260     
   2.8339167169847723        8.6054372235575194      -0.26258339425104815     
   2.7828453840825138        8.6211279614041008      -0.26081940932886855     
