   22.435932198383032       -28.256467375153715       -3.4225521081139259     
   22.459345902012107       -28.245097115361045       -3.4304551859698376     
   22.482747968495094       -28.233712220302831       -3.4383564863167608     
   22.506138391855334       -28.222312703620982       -3.4462560060026939     
   22.529517166130844       -28.210898578953749       -3.4541537418802442     
   22.552884285374269       -28.199469859935714       -3.4620496908066207     
   22.576239743652888       -28.188026560197759       -3.4699438496436317     
   22.599583535048573       -28.176568693367052       -3.4778362152576774     
   22.622915653657785       -28.165096273067032       -3.4857267845197448     
   22.646236093591522       -28.153609312917382       -3.4936155543054013     
   22.669544848975324       -28.142107826533994       -3.5015025214947899     
   22.692841913949241       -28.130591827528956       -3.5093876829726232     
   22.716127282667816       -28.119061329510529       -3.5172710356281778     
   22.739400949300084       -28.107516346083127       -3.5251525763552904     
   22.762662908029530       -28.095956890847290       -3.5330323020523546     
   22.785913153054096       -28.084382977399677       -3.5409102096223131     
   22.809151678586165       -28.072794619333052       -3.5487862959726573     
   22.832378478852522       -28.061191830236268       -3.5566605580154200     
   22.855593548094365       -28.049574623694248       -3.5645329926671727     
   22.878796880567254       -28.037943013287975       -3.5724035968490195     
   22.901988470541109       -28.026297012594476       -3.5802723674865908     
   22.925168312300169       -28.014636635186786       -3.5881393015100391     
   22.948336400142974       -28.002961894633941       -3.5960043958540302     
   22.971492728382348       -27.991272804500948       -3.6038676474577391     
   22.994637291345366       -27.979569378348749       -3.6117290532648441     
   23.017770083373357       -27.967851629734209       -3.6195886102235200     
   23.040891098821863       -27.956119572210088       -3.6274463152864329     
   23.064000332060640       -27.944373219325019       -3.6353021654107365     
   23.087097777473648       -27.932612584623485       -3.6431561575580660     
   23.110183429459031       -27.920837681645811       -3.6510082886945359     
   23.133257282429106       -27.909048523928149       -3.6588585557907334     
   23.156319330810359       -27.897245125002456       -3.6667069558217165     
   23.179369569043416       -27.885427498396488       -3.6745534857670079     
   23.202407991583023       -27.873595657633782       -3.6823981426105910     
   23.225434592898043       -27.861749616233634       -3.6902409233409048     
   23.248449367471419       -27.849889387711091       -3.6980818249508389     
   23.271452309800164       -27.838014985576915       -3.7059208444377272     
   23.294443414395346       -27.826126423337573       -3.7137579788033435     
   23.317422675782073       -27.814223714495217       -3.7215932250538972     
   23.340390088499472       -27.802306872547653       -3.7294265802000295     
   23.363345647100690       -27.790375910988349       -3.7372580412568066     
   23.386289346152868       -27.778430843306396       -3.7450876052437181     
   23.409221180237139       -27.766471682986502       -3.7529152691846703     
   23.432141143948602       -27.754498443508986       -3.7607410301079840     
   23.455049231896307       -27.742511138349744       -3.7685648850463882     
   23.477945438703248       -27.730509780980249       -3.7763868310370148     
   23.500829759006333       -27.718494384867522       -3.7842068651213951     
   23.523702187456376       -27.706464963474112       -3.7920249843454528     
   23.546562718718079       -27.694421530258079       -3.7998411857594996     
   23.569411347470020       -27.682364098672966       -3.8076554664182307     
   23.592248068404640       -27.670292682167787       -3.8154678233807213     
   23.615072876228243       -27.658207294187012       -3.8232782537104208     
   23.637885765660986       -27.646107948170542       -3.8310867544751508     
   23.660686731436861       -27.633994657553700       -3.8388933227471025     
   23.683475768303715       -27.621867435767225       -3.8466979556028318     
   23.706252871023214       -27.609726296237266       -3.8545006501232590     
   23.729018034370849       -27.597571252385364       -3.8623014033936642     
   23.751771253135924       -27.585402317628454       -3.8701002125036852     
   23.774512522121540       -27.573219505378848       -3.8778970745473118     
   23.797241836144575       -27.561022829044223       -3.8856919866228830     
   23.819959190035664       -27.548812302027603       -3.8934849458330820     
   23.842664578639194       -27.536587937727354       -3.9012759492849320     
   23.865357996813291       -27.524349749537141       -3.9090649940897899     
   23.888039439429797       -27.512097750845932       -3.9168520773633451     
   23.910708901374278       -27.499831955037969       -3.9246371962256132     
   23.933366377546008       -27.487552375492768       -3.9324203478009356     
   23.956011862857974       -27.475259025585089       -3.9402015292179735     
   23.978645352236853       -27.462951918684944       -3.9479807376097074     
   24.001266840623021       -27.450631068157570       -3.9557579701134324     
   24.023876322970544       -27.438296487363441       -3.9635332238707583     
   24.046473794247163       -27.425948189658243       -3.9713064960276045     
   24.069059249434289       -27.413586188392877       -3.9790777837341977     
   24.091632683526996       -27.401210496913432       -3.9868470841450687     
   24.114194091534014       -27.388821128561190       -3.9946143944190502     
   24.136743468477707       -27.376418096672605       -4.0023797117192723     
   24.159280809394094       -27.364001414579302       -4.0101430332131640     
   24.181806109332815       -27.351571095608062       -4.0179043560724468     
   24.204319363357154       -27.339127153080806       -4.0256636774731334     
   24.226820566544010       -27.326669600314613       -4.0334209945955282     
   24.249309713983916       -27.314198450621689       -4.0411763046242237     
   24.271786800781015       -27.301713717309379       -4.0489296047481007     
   24.294251822053067       -27.289215413680171       -4.0566808921603243     
   24.316704772931438       -27.276703553031677       -4.0644301640583436     
   24.339145648561082       -27.264178148656629       -4.0721774176438892     
   24.361574444100548       -27.251639213842893       -4.0799226501229677     
   24.383991154721944       -27.239086761873427       -4.0876658587058632     
   24.406395775610939       -27.226520806026294       -4.0954070406071308     
