  -4.0642335974548454       -3.5669607284194593       0.10568051071913066     
  -4.0605753730521217       -3.5707620307338392       0.10561441578433174     
  -4.0569125897977116       -3.5745591405266288       0.10554820145343889     
  -4.0532452491283095       -3.5783520496439420       0.10548186772481147     
  -4.0495733524856341       -3.5821407499159856       0.10541541459685531     
  -4.0458969013164694       -3.5859252331570035       0.10534884206802343     
  -4.0422158970727073       -3.5897054911652204       0.10528215013681673     
  -4.0385303412113878       -3.5934815157227864       0.10521533880178470     
  -4.0348402351947437       -3.5972532985957186       0.10514840806152617     
  -4.0311455804902412       -3.6010208315338459       0.10508135791468999     
  -4.0274463785706240       -3.6047841062707513       0.10501418835997575     
  -4.0237426309139552       -3.6085431145237146       0.10494689939613451     
  -4.0200343390036624       -3.6122978479936561       0.10487949102196957     
  -4.0163215043285785       -3.6160482983650772       0.10481196323633717     
  -4.0126041283829883       -3.6197944573060052       0.10474431603814718     
  -4.0088822126666726       -3.6235363164679337       0.10467654942636401     
  -4.0051557586849498       -3.6272738674857647       0.10460866340000718     
  -4.0014247679487225       -3.6310071019777506       0.10454065795815218     
  -3.9976892419745229       -3.6347360115454359       0.10447253309993119     
  -3.9939491822845556       -3.6384605877735985       0.10440428882453390     
  -3.9902045904067447       -3.6421808222301912       0.10433592513120818     
  -3.9864554678747797       -3.6458967064662819       0.10426744201926098     
  -3.9827018162281598       -3.6496082320159950       0.10419883948805903     
  -3.9789436370122417       -3.6533153903964526       0.10413011753702962     
  -3.9751809317782851       -3.6570181731077134       0.10406127616566148     
  -3.9714137020834990       -3.6607165716327139       0.10399231537350546     
  -3.9676419494910902       -3.6644105774372093       0.10392323516017545     
  -3.9638656755703088       -3.6681001819697121       0.10385403552534905     
  -3.9600848818964969       -3.6717853766614317       0.10378471646876854     
  -3.9562995700511356       -3.6754661529262149       0.10371527799024158     
  -3.9525097416218937       -3.6791425021604840       0.10364572008964208     
  -3.9487153982026757       -3.6828144157431768       0.10357604276691104     
  -3.9449165413936704       -3.6864818850356857       0.10350624602205737     
  -3.9411131728013999       -3.6901449013817951       0.10343632985515872     
  -3.9373052940387692       -3.6938034561076205       0.10336629426636232     
  -3.9334929067251148       -3.6974575405215484       0.10329613925588588     
  -3.9296760124862549       -3.7011071459141718       0.10322586482401841     
  -3.9258546129545402       -3.7047522635582295       0.10315547097112110     
  -3.9220287097689024       -3.7083928847085441       0.10308495769762815     
  -3.9181983045749074       -3.7120290006019587       0.10301432500404772     
  -3.9143633990248032       -3.7156606024572745       0.10294357289096273     
  -3.9105239947775745       -3.7192876814751878       0.10287270135903180     
  -3.9066800934989914       -3.7229102288382276       0.10280171040899011     
  -3.9028316968616634       -3.7265282357106910       0.10273060004165034     
  -3.8989788065450894       -3.7301416932385805       0.10265937025790353     
  -3.8951214242357128       -3.7337505925495407       0.10258802105872000     
  -3.8912595516269715       -3.7373549247527937       0.10251655244515032     
  -3.8873931904193526       -3.7409546809390748       0.10244496441832612     
  -3.8835223423204468       -3.7445498521805685       0.10237325697946117     
  -3.8796470090449997       -3.7481404295308445       0.10230143012985218     
  -3.8757671923149672       -3.7517264040247915       0.10222948387087981     
  -3.8718828938595697       -3.7553077666785541       0.10215741820400959     
  -3.8679941154153470       -3.7588845084894662       0.10208523313079292     
  -3.8641008587262125       -3.7624566204359859       0.10201292865286796     
  -3.8602031255435101       -3.7660240934776303       0.10194050477196068     
  -3.8563009176260676       -3.7695869185549098       0.10186796148988575     
  -3.8523942367402553       -3.7731450865892611       0.10179529880854760     
  -3.8484830846600397       -3.7766985884829816       0.10172251672994133     
  -3.8445674631670430       -3.7802474151191636       0.10164961525615376     
  -3.8406473740505973       -3.7837915573616265       0.10157659438936441     
  -3.8367228191078042       -3.7873310060548504       0.10150345413184650     
  -3.8327938001435911       -3.7908657520239086       0.10143019448596798     
  -3.8288603189707691       -3.7943957860744018       0.10135681545419253     
  -3.8249223774100929       -3.7979210989923886       0.10128331703908061     
  -3.8209799772903184       -3.8014416815443184       0.10120969924329050     
  -3.8170331204482619       -3.8049575244769644       0.10113596206957928     
  -3.8130818087288594       -3.8084686185173542       0.10106210552080398     
  -3.8091260439852266       -3.8119749543727011       0.10098812959992254     
  -3.8051658280787195       -3.8154765227303367       0.10091403430999493     
  -3.8012011628789941       -3.8189733142576419       0.10083981965418420     
  -3.7972320502640686       -3.8224653196019771       0.10076548563575757     
  -3.7932584921203825       -3.8259525293906123       0.10069103225808747     
  -3.7892804903428603       -3.8294349342306591       0.10061645952465267     
  -3.7852980468349724       -3.8329125247090006       0.10054176743903943     
  -3.7813111635087977       -3.8363852913922205       0.10046695600494249     
  -3.7773198422850864       -3.8398532248265336       0.10039202522616628     
  -3.7733240850933236       -3.8433163155377148       0.10031697510662599     
  -3.7693238938717917       -3.8467745540310294       0.10024180565034871     
  -3.7653192705676357       -3.8502279307911609       0.10016651686147460     
  -3.7613102171369261       -3.8536764362821407       0.10009110874425797     
  -3.7572967355447240       -3.8571200609472771       0.10001558130306851     
  -3.7532788277651474       -3.8605587952090823        9.9939934542392361E-002
  -3.7492564957814345       -3.8639926294692022        9.9864168466833395E-002
  -3.7452297415860114       -3.8674215541083430        9.9788283081114287E-002
  -3.7411985671805574       -3.8708455594861988        9.9712278390077749E-002
  -3.7371629745760719       -3.8742646359413810        9.9636154398687699E-002
  -3.7331229657929415       -3.8776787737913430        9.9559911112030483E-002
  -3.7290785428610072       -3.8810879633323085        9.9483548535316102E-002
  -3.7250297078196333       -3.8844921948391993        9.9407066673879371E-002
  -3.7209764627177746       -3.8878914585655586        9.9330465533181173E-002
  -3.7169188096140449       -3.8912857447434810        9.9253745118809716E-002
  -3.7128567505767878       -3.8946750435835353        9.9176905436481749E-002
  -3.7087902876841445       -3.8980593452746932        9.9099946492043789E-002
  -3.7047194230241249       -3.9014386399842516        9.9022868291473443E-002
  -3.7006441586946774       -3.9048129178577611        9.8945670840880601E-002
  -3.6965644968037599       -3.9081821690189491        9.8868354146508769E-002
  -3.6924804394694113       -3.9115463835696449        9.8790918214736345E-002
  -3.6883919888198231       -3.9149055515897051        9.8713363052077868E-002
  -3.6842991469934119       -3.9182596631369364        9.8635688665185378E-002
  -3.6802019161388908       -3.9216087082470215        9.8557895060849693E-002
  -3.6761002984153448       -3.9249526769334411        9.8479982246001727E-002
  -3.6719942959923020       -3.9282915591873984        9.8401950227713836E-002
  -3.6678839110498078       -3.9316253449777427        9.8323799013201138E-002
  -3.6637691457785015       -3.9349540242508922        9.8245528609822885E-002
  -3.6596500023796881       -3.9382775869307562        9.8167139025083811E-002
  -3.6555264830654162       -3.9415960229186586        9.8088630266635460E-002
  -3.6513985900585522       -3.9449093220932601        9.8010002342277608E-002
  -3.6472663255928577       -3.9482174743104794        9.7931255259959646E-002
  -3.6431296919130647       -3.9515204694034156        9.7852389027781927E-002
  -3.6389886912749549       -3.9548182971822698        9.7773403653997226E-002
  -3.6348433259454360       -3.9581109474342671        9.7694299147012123E-002
  -3.6306935982026203       -3.9613984099235751        9.7615075515388422E-002
  -3.6265395103359026       -3.9646806743912286        9.7535732767844580E-002
  -3.6223810646460408       -3.9679577305550464        9.7456270913257176E-002
  -3.6182182634452342       -3.9712295681095542        9.7376689960662344E-002
  -3.6140511090572049       -3.9744961767259026        9.7296989919257226E-002
  -3.6098796038172773       -3.9777575460517882        9.7217170798401489E-002
  -3.6057037500724594       -3.9810136657113735        9.7137232607618723E-002
  -3.6015235501815246       -3.9842645253052043        9.7057175356598011E-002
