   29.593092531669569        3.9367428451940683      -0.76166309516669917     
   29.589120127415420        3.9653243082040817      -0.76215735574803967     
   29.585120302605972        3.9939020987476024      -0.76265091009590902     
   29.581093060587229        4.0224761903121937      -0.76314375774321075     
   29.577038404731823        4.0510465563879920      -0.76363589822351974     
   29.572956338439010        4.0796131704677441      -0.76412733107108266     
   29.568846865134667        4.1081760060468335      -0.76461805582081765     
   29.564709988271286        4.1367350366233158      -0.76510807200831543     
   29.560545711327993        4.1652902356979444      -0.76559737916983950     
   29.556354037810532        4.1938415767741963      -0.76608597684232660     
   29.552134971251299        4.2223890333582927      -0.76657386456338783     
   29.547888515209312        4.2509325789592118      -0.76706104187130997     
   29.543614673270227        4.2794721870887082      -0.76754750830505569     
   29.539313449046329        4.3080078312613281      -0.76803326340426492     
   29.534984846176506        4.3365394849944296      -0.76851830670925425     
   29.530628868326257        4.3650671218081971      -0.76900263776101885     
   29.526245519187665        4.3935907152256615      -0.76948625610123189     
   29.521834802479386        4.4221102387727260      -0.76996916127224535     
   29.517396721946643        4.4506256659781886      -0.77045135281709021     
   29.512931281361208        4.4791369703737649      -0.77093283027947679     
   29.508438484521410        4.5076441254941155      -0.77141359320379443     
   29.503918335252116        4.5361471048768713      -0.77189364113511216     
   29.499370837404751        4.5646458820626483      -0.77237297361917845     
   29.494795994857274        4.5931404305950636      -0.77285159020242244     
   29.490193811514178        4.6216307240207479      -0.77332949043195354     
   29.485564291306460        4.6501167358893616      -0.77380667385556223     
   29.480907438191604        4.6785984397536131      -0.77428314002172005     
   29.476223256153560        4.7070758091692815      -0.77475888847957952     
   29.471511749202715        4.7355488176952409      -0.77523391877897485     
   29.466772921375888        4.7640174388934957      -0.77570823047042181     
   29.462006776736306        4.7924816463292075      -0.77618182310511818     
   29.457213319373604        4.8209414135707318      -0.77665469623494443     
   29.452392553403833        4.8493967141896430      -0.77712684941246368     
   29.447544482969452        4.8778475217607671      -0.77759828219092297     
   29.442669112239351        4.9062938098622002      -0.77806899412425301     
   29.437766445408837        4.9347355520753267      -0.77853898476707006     
   29.432836486699649        4.9631727219848276      -0.77900825367467585     
   29.427879240359928        4.9916052931786963      -0.77947680040305845     
   29.422894710664224        5.0200332392482512      -0.77994462450889235     
   29.417882901913458        5.0484565337881451      -0.78041172554953908     
   29.412843818434908        5.0768751503963854      -0.78087810308304639     
   29.407777464582175        5.1052890626743492      -0.78134375666814893     
   29.402683844735172        5.1336982442268067      -0.78180868586426788     
   29.397562963300086        5.1621026686619471      -0.78227289023151081     
   29.392414824709366        5.1905023095914098      -0.78273636933067159     
   29.387239433421712        5.2188971406303137      -0.78319912272322989     
   29.382036793922065        5.2472871353972890      -0.78366114997135161     
   29.376806910721616        5.2756722675145005      -0.78412245063788910     
   29.371549788357790        5.3040525106076695      -0.78458302428638182     
   29.366265431394243        5.3324278383060895      -0.78504287048105681     
   29.360953844420855        5.3607982242426475      -0.78550198878682931     
   29.355615032053699        5.3891636420538367      -0.78596037876930291     
   29.350248998935040        5.4175240653797792      -0.78641803999477022     
   29.344855749733302        5.4458794678642501      -0.78687497203021328     
   29.339435289143058        5.4742298231546966      -0.78733117444330336     
   29.333987621885012        5.5025751049022684      -0.78778664680240162     
   29.328512752705986        5.5309152867618430      -0.78824138867655935     
   29.323010686378925        5.5592503423920476      -0.78869539963551749     
   29.317481427702877        5.5875802454552890      -0.78914867924970722     
   29.311924981502990        5.6159049696177670      -0.78960122709024994     
   29.306341352630515        5.6442244885494901      -0.79005304272895782     
   29.300730545962782        5.6725387759242905      -0.79050412573833362     
   29.295092566403184        5.7008478054198335      -0.79095447569157074     
   29.289427418881143        5.7291515507176376      -0.79140409216255347     
   29.283735108352094        5.7574499855030883      -0.79185297472585647     
   29.278015639797442        5.7857430834654577      -0.79230112295674493     
   29.272269018224552        5.8140308182979297      -0.79274853643117371     
   29.266495248666704        5.8423131636976260      -0.79319521472578802     
   29.260694336183072        5.8705900933656325      -0.79364115741792296     
   29.254866285858707        5.8988615810070391      -0.79408636408560318     
   29.249011102804531        5.9271276003309694      -0.79453083430754323     
   29.243128792157325        5.9553881250506171      -0.79497456766314722     
   29.237219359079738        5.9836431288832665      -0.79541756373250982     
   29.231282808760284        6.0118925855503207      -0.79585982209641681     
   29.225319146413330        6.0401364687773134      -0.79630134233634542     
   29.219328377279091        6.0683747522939235      -0.79674212403446487     
   29.213310506623611        6.0966074098339913      -0.79718216677363696     
   29.207265539738732        6.1248344151355276      -0.79762147013741591     
   29.201193481942074        6.1530557419407366      -0.79806003371004819     
   29.195094338577011        6.1812713639960331      -0.79849785707647281     
   29.188968115012635        6.2094812550520651      -0.79893493982232089     
   29.182814816643738        6.2376853888637411      -0.79937128153391512     
   29.176634448890788        6.2658837391902562      -0.79980688179826931     
   29.170427017199916        6.2940762797951209      -0.80024174020308780     
   29.164192527042903        6.3222629844461791      -0.80067585633676575     
   29.157930983917161        6.3504438269156349      -0.80110922978838850     
   29.151642393345714        6.3786187809800738      -0.80154186014773221     
   29.145326760877175        6.4067878204204787      -0.80197374700526325     
   29.138984092085732        6.4349509190222536      -0.80240488995213866     
   29.132614392571103        6.4631080505752490      -0.80283528858020592     
   29.126217667958528        6.4912591888737801      -0.80326494248200309     
   29.119793923898744        6.5194043077166581      -0.80369385125075876     
   29.113343166067946        6.5475433809072126      -0.80412201448039222     
   29.106865400167781        6.5756763822533237      -0.80454943176551352     
   29.100360631925323        6.6038032855674533      -0.80497610270142339     
   29.093828867093062        6.6319240646666771      -0.80540202688411289     
   29.087270111448895        6.6600386933727123      -0.80582720391026352     
   29.080684370796121        6.6881471455119446      -0.80625163337724781     
   29.074071650963440        6.7162493949154456      -0.80667531488312882     
   29.067431957804935        6.7443454154189881      -0.80709824802666086     
